Type;ESL-3;
0.55967187499994864;31.934593200683594;
0.55969374999994859;35.905601501464844;
0.55971562499994854;28.09271240234375;
0.55973749999994848;30.683998107910156;
0.55975937499994843;31.518630981445313;
0.55978124999994838;30.180511474609375;
0.55980312499994833;28.408592224121094;
0.55982499999994828;35.774856567382812;
0.55984687499994823;37.750862121582031;
0.55986874999994818;31.784370422363281;
0.55989062499994813;26.171272277832031;
0.55991249999994808;31.120925903320312;
0.55993437499994803;34.411109924316406;
0.55995624999994797;39.917556762695313;
0.55997812499994792;38.616096496582031;
0.55999999999994787;29.930763244628906;
0.56002187499994782;29.239021301269531;
0.56004374999994777;29.58538818359375;
0.56006562499994772;31.640609741210938;
0.56008749999994767;32.10247802734375;
0.56010937499994762;32.368072509765625;
0.56013124999994757;28.409889221191406;
0.56015312499994752;30.375602722167969;
0.56017499999994746;35.540664672851563;
0.56019687499994741;35.468292236328125;
0.56021874999994736;33.125640869140625;
0.56024062499994731;30.722976684570313;
0.56026249999994726;27.949455261230469;
0.56028437499994721;32.202079772949219;
0.56030624999994716;33.412490844726563;
0.56032812499994711;36.790557861328125;
0.56034999999994706;35.889625549316406;
0.56037187499994701;30.670265197753906;
0.56039374999994696;31.063209533691406;
0.5604156249999469;30.927543640136719;
0.56043749999994685;26.206069946289062;
0.5604593749999468;31.929283142089844;
0.56048124999994675;31.916252136230469;
0.5605031249999467;31.504585266113281;
0.56052499999994665;25.283897399902344;
0.5605468749999466;29.299301147460938;
0.56056874999994655;35.54742431640625;
0.5605906249999465;37.267951965332031;
0.56061249999994645;34.764694213867188;
0.56063437499994639;34.822158813476563;
0.56065624999994634;34.803535461425781;
0.56067812499994629;34.321304321289063;
0.56069999999994624;33.53118896484375;
0.56072187499994619;31.719207763671875;
0.56074374999994614;30.323570251464844;
0.56076562499994609;33.529182434082031;
0.56078749999994604;33.110282897949219;
0.56080937499994599;30.723182678222656;
0.56083124999994594;35.160148620605469;
0.56085312499994588;34.092216491699219;
0.56087499999994583;30.732986450195313;
0.56089687499994578;30.384284973144531;
0.56091874999994573;33.476791381835937;
0.56094062499994568;36.148056030273438;
0.56096249999994563;32.162322998046875;
0.56098437499994558;34.187309265136719;
0.56100624999994553;34.779350280761719;
0.56102812499994548;34.751258850097656;
0.56104999999994543;31.447357177734375;
0.56107187499994537;31.342399597167969;
0.56109374999994532;28.519630432128906;
0.56111562499994527;28.766853332519531;
0.56113749999994522;27.342361450195313;
0.56115937499994517;31.299125671386719;
0.56118124999994512;31.647552490234375;
0.56120312499994507;23.898101806640625;
0.56122499999994502;30.648887634277344;
0.56124687499994497;32.910346984863281;
0.56126874999994492;24.635643005371094;
0.56129062499994486;29.935501098632813;
0.56131249999994481;30.429054260253906;
0.56133437499994476;35.309425354003906;
0.56135624999994471;31.497383117675781;
0.56137812499994466;29.109466552734375;
0.56139999999994461;30.869087219238281;
0.56142187499994456;28.188728332519531;
0.56144374999994451;28.989738464355469;
0.56146562499994446;32.334098815917969;
0.56148749999994441;33.742515563964844;
0.56150937499994436;35.213142395019531;
0.5615312499999443;28.682716369628906;
0.56155312499994425;27.996185302734375;
0.5615749999999442;32.732429504394531;
0.56159687499994415;32.432289123535156;
0.5616187499999441;31.53948974609375;
0.56164062499994405;32.853050231933594;
0.561662499999944;29.251197814941406;
0.56168437499994395;31.537826538085937;
0.5617062499999439;31.757240295410156;
0.56172812499994385;29.826469421386719;
0.56174999999994379;28.943016052246094;
0.56177187499994374;32.265174865722656;
0.56179374999994369;31.401718139648438;
0.56181562499994364;31.412513732910156;
0.56183749999994359;31.412513732910156;
0.56185937499994354;31.399162292480469;
0.56188124999994349;36.512069702148438;
0.56190312499994344;35.471221923828125;
0.56192499999994339;25.30181884765625;
0.56194687499994334;31.121673583984375;
0.56196874999994328;26.896194458007812;
0.56199062499994323;32.841987609863281;
0.56201249999994318;26.44805908203125;
0.56203437499994313;28.812118530273438;
0.56205624999994308;31.421852111816406;
0.56207812499994303;35.007949829101563;
0.56209999999994298;33.394760131835938;
0.56212187499994293;35.685684204101562;
0.56214374999994288;33.632553100585938;
0.56216562499994283;25.706550598144531;
0.56218749999994277;21.206268310546875;
0.56220937499994272;31.950584411621094;
0.56223124999994267;32.556831359863281;
0.56225312499994262;31.020843505859375;
0.56227499999994257;33.410850524902344;
0.56229687499994252;33.275459289550781;
0.56231874999994247;34.691635131835938;
0.56234062499994242;35.00244140625;
0.56236249999994237;33.691841125488281;
0.56238437499994232;33.217399597167969;
0.56240624999994226;33.151107788085937;
0.56242812499994221;33.444717407226563;
0.56244999999994216;32.863739013671875;
0.56247187499994211;35.991279602050781;
0.56249374999994206;32.668655395507812;
0.56251562499994201;29.927108764648438;
0.56253749999994196;28.742256164550781;
0.56255937499994191;29.502861022949219;
0.56258124999994186;32.492210388183594;
0.56260312499994181;35.007949829101563;
0.56262499999994176;35.070594787597656;
0.5626468749999417;26.138809204101563;
0.56266874999994165;33.559028625488281;
0.5626906249999416;34.892707824707031;
0.56271249999994155;32.484512329101563;
0.5627343749999415;21.242378234863281;
0.56275624999994145;23.689476013183594;
0.5627781249999414;31.65972900390625;
0.56279999999994135;34.900833129882813;
0.5628218749999413;37.294708251953125;
0.56284374999994125;38.111259460449219;
0.56286562499994119;27.656631469726563;
0.56288749999994114;20.193275451660156;
0.56290937499994109;28.945770263671875;
0.56293124999994104;26.999984741210938;
0.56295312499994099;34.718109130859375;
0.56297499999994094;35.617156982421875;
0.56299687499994089;31.98455810546875;
0.56301874999994084;29.109092712402344;
0.56304062499994079;28.843765258789063;
0.56306249999994074;34.409980773925781;
0.56308437499994068;37.078147888183594;
0.56310624999994063;37.170318603515625;
0.56312812499994058;30.563064575195313;
0.56314999999994053;30.606452941894531;
0.56317187499994048;29.658073425292969;
0.56319374999994043;33.151298522949219;
0.56321562499994038;34.165763854980469;
0.56323749999994033;31.993125915527344;
0.56325937499994028;34.368888854980469;
0.56328124999994023;34.203987121582031;
0.56330312499994017;37.605865478515625;
0.56332499999994012;37.899803161621094;
0.56334687499994007;37.221199035644531;
0.56336874999994002;28.569084167480469;
0.56339062499993997;26.553939819335938;
0.56341249999993992;25.7591552734375;
0.56343437499993987;29.059288024902344;
0.56345624999993982;33.136192321777344;
0.56347812499993977;25.30133056640625;
0.56349999999993972;29.528800964355469;
0.56352187499993966;33.850959777832031;
0.56354374999993961;36.027595520019531;
0.56356562499993956;34.615829467773438;
0.56358749999993951;32.227462768554688;
0.56360937499993946;32.222816467285156;
0.56363124999993941;31.256622314453125;
0.56365312499993936;28.237869262695312;
0.56367499999993931;21.483604431152344;
0.56369687499993926;31.487556457519531;
0.56371874999993921;31.679367065429688;
0.56374062499993915;22.632789611816406;
0.5637624999999391;31.232757568359375;
0.56378437499993905;31.905380249023438;
0.563806249999939;31.334815979003906;
0.56382812499993895;30.1881103515625;
0.5638499999999389;33.535301208496094;
0.56387187499993885;33.8104248046875;
0.5638937499999388;31.259170532226562;
0.56391562499993875;33.452224731445313;
0.5639374999999387;28.818679809570313;
0.56395937499993865;29.618431091308594;
0.56398124999993859;33.90350341796875;
0.56400312499993854;32.734085083007813;
0.56402499999993849;33.551429748535156;
0.56404687499993844;34.250450134277344;
0.56406874999993839;32.798744201660156;
0.56409062499993834;29.41717529296875;
0.56411249999993829;33.791107177734375;
0.56413437499993824;30.801246643066406;
0.56415624999993819;29.469795227050781;
0.56417812499993814;31.998977661132812;
0.56419999999993808;33.328384399414063;
0.56422187499993803;31.407211303710938;
0.56424374999993798;32.710105895996094;
0.56426562499993793;31.859939575195313;
0.56428749999993788;33.594650268554688;
0.56430937499993783;37.287956237792969;
0.56433124999993778;33.066368103027344;
0.56435312499993773;36.679550170898438;
0.56437499999993768;36.994438171386719;
0.56439687499993763;32.851585388183594;
0.56441874999993757;29.29248046875;
0.56444062499993752;29.202018737792969;
0.56446249999993747;28.854698181152344;
0.56448437499993742;30.441719055175781;
0.56450624999993737;18.709312438964844;
0.56452812499993732;33.511695861816406;
0.56454999999993727;34.092391967773437;
0.56457187499993722;35.735420227050781;
0.56459374999993717;35.678314208984375;
0.56461562499993712;36.414497375488281;
0.56463749999993706;33.591163635253906;
0.56465937499993701;33.254173278808594;
0.56468124999993696;32.460166931152344;
0.56470312499993691;34.211700439453125;
0.56472499999993686;30.674140930175781;
0.56474687499993681;33.311988830566406;
0.56476874999993676;35.3389892578125;
0.56479062499993671;30.555465698242188;
0.56481249999993666;36.528846740722656;
0.56483437499993661;33.118721008300781;
0.56485624999993655;30.227783203125;
0.5648781249999365;35.632904052734375;
0.56489999999993645;35.933982849121094;
0.5649218749999364;32.3009033203125;
0.56494374999993635;36.298133850097656;
0.5649656249999363;34.911911010742188;
0.56498749999993625;32.711761474609375;
0.5650093749999362;31.876441955566406;
0.56503124999993615;31.481063842773438;
0.5650531249999361;30.743759155273438;
0.56507499999993605;29.486701965332031;
0.56509687499993599;32.621055603027344;
0.56511874999993594;32.827232360839844;
0.56514062499993589;32.595664978027344;
0.56516249999993584;27.44281005859375;
0.56518437499993579;25.228912353515625;
0.56520624999993574;26.542984008789063;
0.56522812499993569;26.662040710449219;
0.56524999999993564;35.531852722167969;
0.56527187499993559;34.767082214355469;
0.56529374999993554;31.409622192382813;
0.56531562499993548;32.429336547851563;
0.56533749999993543;32.659271240234375;
0.56535937499993538;26.507896423339844;
0.56538124999993533;29.75897216796875;
0.56540312499993528;30.355232238769531;
0.56542499999993523;30.55084228515625;
0.56544687499993518;30.679069519042969;
0.56546874999993513;32.712509155273437;
0.56549062499993508;32.568305969238281;
0.56551249999993503;31.108917236328125;
0.56553437499993497;29.289161682128906;
0.56555624999993492;27.197189331054688;
0.56557812499993487;26.257316589355469;
0.56559999999993482;24.234352111816406;
0.56562187499993477;31.372932434082031;
0.56564374999993472;34.454917907714844;
0.56566562499993467;34.297256469726563;
0.56568749999993462;34.479408264160156;
0.56570937499993457;34.924102783203125;
0.56573124999993452;34.969505310058594;
0.56575312499993446;35.513343811035156;
0.56577499999993441;34.391304016113281;
0.56579687499993436;31.195465087890625;
0.56581874999993431;31.718879699707031;
0.56584062499993426;28.054298400878906;
0.56586249999993421;28.934440612792969;
0.56588437499993416;28.584304809570312;
0.56590624999993411;34.680900573730469;
0.56592812499993406;33.242988586425781;
0.56594999999993401;33.045997619628906;
0.56597187499993395;37.004562377929688;
0.5659937499999339;37.263946533203125;
0.56601562499993385;27.242607116699219;
0.5660374999999338;32.793891906738281;
0.56605937499993375;32.775802612304688;
0.5660812499999337;31.790550231933594;
0.56610312499993365;23.511672973632812;
0.5661249999999336;30.795722961425781;
0.56614687499993355;29.171585083007813;
0.5661687499999335;35.761726379394531;
0.56619062499993345;36.3880615234375;
0.56621249999993339;33.834831237792969;
0.56623437499993334;37.231796264648438;
0.56625624999993329;37.099266052246094;
0.56627812499993324;34.061065673828125;
0.56629999999993319;36.831199645996094;
0.56632187499993314;31.996414184570313;
0.56634374999993309;30.900306701660156;
0.56636562499993304;31.02703857421875;
0.56638749999993299;34.244956970214844;
0.56640937499993294;38.536300659179688;
0.56643124999993288;37.544418334960938;
0.56645312499993283;37.479080200195312;
0.56647499999993278;34.141075134277344;
0.56649687499993273;29.918876647949219;
0.56651874999993268;31.660476684570313;
0.56654062499993263;30.037826538085938;
0.56656249999993258;31.480873107910156;
0.56658437499993253;32.971900939941406;
0.56660624999993248;33.053535461425781;
0.56662812499993243;33.721908569335938;
0.56664999999993237;35.260704040527344;
0.56667187499993232;33.881095886230469;
0.56669374999993227;31.363395690917969;
0.56671562499993222;35.664306640625;
0.56673749999993217;35.938728332519531;
0.56675937499993212;32.100257873535156;
0.56678124999993207;33.348831176757813;
0.56680312499993202;30.630516052246094;
0.56682499999993197;25.201980590820313;
0.56684687499993192;24.029342651367188;
0.56686874999993186;27.208602905273438;
0.56689062499993181;27.449806213378906;
0.56691249999993176;35.091339111328125;
0.56693437499993171;35.640869140625;
0.56695624999993166;38.133193969726562;
0.56697812499993161;35.028366088867187;
0.56699999999993156;33.208908081054687;
0.56702187499993151;29.136611938476562;
0.56704374999993146;30.549934387207031;
0.56706562499993141;28.80828857421875;
0.56708749999993135;32.83111572265625;
0.5671093749999313;29.20599365234375;
0.56713124999993125;30.418205261230469;
0.5671531249999312;35.671890258789063;
0.56717499999993115;35.70941162109375;
0.5671968749999311;35.119010925292969;
0.56721874999993105;35.097991943359375;
0.567240624999931;32.5628662109375;
0.56726249999993095;32.090103149414062;
0.5672843749999309;27.480308532714844;
0.56730624999993085;26.045509338378906;
0.56732812499993079;32.288368225097656;
0.56734999999993074;31.451385498046875;
0.56737187499993069;31.391487121582031;
0.56739374999993064;31.470832824707031;
0.56741562499993059;36.050689697265625;
0.56743749999993054;36.125244140625;
