Type;ESL-3;
0.59817187499985891;40.855903625488281;
0.59819374999985886;37.288345336914063;
0.59821562499985881;39.77313232421875;
0.59823749999985876;44.701396942138672;
0.59825937499985871;40.366867065429688;
0.59828124999985866;44.854770660400391;
0.5983031249998586;45.413055419921875;
0.59832499999985855;46.681507110595703;
0.5983468749998585;39.548164367675781;
0.59836874999985845;38.492774963378906;
0.5983906249998584;39.551979064941406;
0.59841249999985835;40.607742309570312;
0.5984343749998583;40.75347900390625;
0.59845624999985825;39.093055725097656;
0.5984781249998582;43.445877075195312;
0.59849999999985815;43.224575042724609;
0.59852187499985809;36.889732360839844;
0.59854374999985804;35.334442138671875;
0.59856562499985799;32.913124084472656;
0.59858749999985794;44.888568878173828;
0.59860937499985789;44.799179077148438;
0.59863124999985784;44.74859619140625;
0.59865312499985779;41.85455322265625;
0.59867499999985774;40.65216064453125;
0.59869687499985769;42.729393005371094;
0.59871874999985764;41.008636474609375;
0.59874062499985758;38.16864013671875;
0.59876249999985753;40.329353332519531;
0.59878437499985748;42.870506286621094;
0.59880624999985743;42.67303466796875;
0.59882812499985738;38.537422180175781;
0.59884999999985733;41.233589172363281;
0.59887187499985728;41.832511901855469;
0.59889374999985723;41.946014404296875;
0.59891562499985718;45.755092620849609;
0.59893749999985713;45.904811859130859;
0.59895937499985707;44.509143829345703;
0.59898124999985702;44.493465423583984;
0.59900312499985697;46.232921600341797;
0.59902499999985692;46.305511474609375;
0.59904687499985687;43.181907653808594;
0.59906874999985682;39.04248046875;
0.59909062499985677;39.847763061523438;
0.59911249999985672;42.507301330566406;
0.59913437499985667;42.659805297851563;
0.59915624999985662;39.473419189453125;
0.59917812499985657;42.942634582519531;
0.59919999999985651;44.515590667724609;
0.59922187499985646;40.950798034667969;
0.59924374999985641;42.020072937011719;
0.59926562499985636;41.944725036621094;
0.59928749999985631;40.44287109375;
0.59930937499985626;39.138229370117187;
0.59933124999985621;37.795639038085938;
0.59935312499985616;44.667270660400391;
0.59937499999985611;44.716861724853516;
0.59939687499985606;42.469894409179688;
0.599418749999856;40.229560852050781;
0.59944062499985595;41.375740051269531;
0.5994624999998559;42.286849975585938;
0.59948437499985585;44.482017517089844;
0.5995062499998558;45.152435302734375;
0.59952812499985575;45.374336242675781;
0.5995499999998557;46.460182189941406;
0.59957187499985565;46.223552703857422;
0.5995937499998556;42.837493896484375;
0.59961562499985555;45.376884460449219;
0.59963749999985549;41.038398742675781;
0.59965937499985544;40.645225524902344;
0.59968124999985539;42.533226013183594;
0.59970312499985534;40.091156005859375;
0.59972499999985529;48.113636016845703;
0.59974687499985524;48.143573760986328;
0.59976874999985519;43.878227233886719;
0.59979062499985514;44.817546844482422;
0.59981249999985509;42.897926330566406;
0.59983437499985504;40.720970153808594;
0.59985624999985498;44.724018096923828;
0.59987812499985493;41.131141662597656;
0.59989999999985488;45.404529571533203;
0.59992187499985483;43.638019561767578;
0.59994374999985478;38.350860595703125;
0.59996562499985473;36.353271484375;
0.59998749999985468;37.598922729492188;
0.60000937499985463;44.333660125732422;
0.60003124999985458;42.163566589355469;
0.60005312499985453;40.466781616210938;
0.60007499999985447;40.8829345703125;
0.60009687499985442;41.944908142089844;
0.60011874999985437;42.219703674316406;
0.60014062499985432;35.100753784179687;
0.60016249999985427;38.423995971679688;
0.60018437499985422;40.772811889648438;
0.60020624999985417;38.756149291992188;
0.60022812499985412;40.500419616699219;
0.60024999999985407;44.799911499023438;
0.60027187499985402;44.724933624267578;
0.60029374999985396;44.465553283691406;
0.60031562499985391;45.167392730712891;
0.60033749999985386;45.229824066162109;
0.60035937499985381;46.957572937011719;
0.60038124999985376;40.692985534667969;
0.60040312499985371;45.346832275390625;
0.60042499999985366;45.379787445068359;
0.60044687499985361;37.297126770019531;
0.60046874999985356;33.29833984375;
0.60049062499985351;33.573631286621094;
0.60051249999985346;43.864780426025391;
0.6005343749998534;44.195468902587891;
0.60055624999985335;41.19415283203125;
0.6005781249998533;43.298763275146484;
0.60059999999985325;43.869140625;
0.6006218749998532;39.5655517578125;
0.60064374999985315;43.297119140625;
0.6006656249998531;43.401657104492188;
0.60068749999985305;46.194278717041016;
0.600709374999853;46.571159362792969;
0.60073124999985295;43.586429595947266;
0.60075312499985289;45.630729675292969;
0.60077499999985284;45.402675628662109;
0.60079687499985279;44.936183929443359;
0.60081874999985274;39.697685241699219;
0.60084062499985269;40.900733947753906;
0.60086249999985264;38.471946716308594;
0.60088437499985259;39.139869689941406;
0.60090624999985254;39.186454772949219;
0.60092812499985249;42.759033203125;
0.60094999999985244;43.127151489257813;
0.60097187499985238;43.073028564453125;
0.60099374999985233;40.344902038574219;
0.60101562499985228;43.298393249511719;
0.60103749999985223;43.402202606201172;
0.60105937499985218;37.008628845214844;
0.60108124999985213;42.8299560546875;
0.60110312499985208;39.676658630371094;
0.60112499999985203;41.874870300292969;
0.60114687499985198;39.220687866210937;
0.60116874999985193;39.867012023925781;
0.60119062499985187;43.325538635253906;
0.60121249999985182;41.043693542480469;
0.60123437499985177;33.597068786621094;
0.60125624999985172;36.762321472167969;
0.60127812499985167;38.83953857421875;
0.60129999999985162;41.618339538574219;
0.60132187499985157;39.278297424316406;
0.60134374999985152;42.338516235351562;
0.60136562499985147;38.266212463378906;
0.60138749999985142;41.075477600097656;
0.60140937499985136;40.702079772949219;
0.60143124999985131;41.90472412109375;
0.60145312499985126;44.476100921630859;
0.60147499999985121;43.433795928955078;
0.60149687499985116;44.563701629638672;
0.60151874999985111;41.085304260253906;
0.60154062499985106;41.960281372070313;
0.60156249999985101;41.912445068359375;
0.60158437499985096;45.8253173828125;
0.60160624999985091;41.480964660644531;
0.60162812499985086;40.59637451171875;
0.6016499999998508;43.069366455078125;
0.60167187499985075;39.032875061035156;
0.6016937499998507;37.129905700683594;
0.60171562499985065;40.137825012207031;
0.6017374999998506;41.298332214355469;
0.60175937499985055;42.562362670898438;
0.6017812499998505;43.254981994628906;
0.60180312499985045;36.615097045898437;
0.6018249999998504;39.117408752441406;
0.60184687499985035;38.370986938476563;
0.60186874999985029;46.315883636474609;
0.60189062499985024;46.295673370361328;
0.60191249999985019;37.0379638671875;
0.60193437499985014;35.340476989746094;
0.60195624999985009;32.736091613769531;
0.60197812499985004;38.224525451660156;
0.60199999999984999;37.496498107910156;
0.60202187499984994;41.897361755371094;
0.60204374999984989;43.124423980712891;
0.60206562499984984;42.433631896972656;
0.60208749999984978;38.947975158691406;
0.60210937499984973;40.289649963378906;
0.60213124999984968;40.518959045410156;
0.60215312499984963;40.813911437988281;
0.60217499999984958;41.718452453613281;
0.60219687499984953;41.910057067871094;
0.60221874999984948;40.944900512695313;
0.60224062499984943;44.612812042236328;
0.60226249999984938;44.212112426757813;
0.60228437499984933;40.486457824707031;
0.60230624999984927;42.67230224609375;
0.60232812499984922;42.725204467773438;
0.60234999999984917;44.261245727539063;
0.60237187499984912;41.900680541992188;
0.60239374999984907;41.959716796875;
0.60241562499984902;43.326835632324219;
0.60243749999984897;45.904991149902344;
0.60245937499984892;43.693161010742188;
0.60248124999984887;43.654483795166016;
0.60250312499984882;45.373245239257813;
0.60252499999984876;42.276741027832031;
0.60254687499984871;41.952049255371094;
0.60256874999984866;43.439659118652344;
0.60259062499984861;43.355545043945313;
0.60261249999984856;41.777244567871094;
0.60263437499984851;42.646194458007813;
0.60265624999984846;45.324546813964844;
0.60267812499984841;45.189414978027344;
0.60269999999984836;36.620994567871094;
0.60272187499984831;38.564117431640625;
0.60274374999984826;38.883438110351563;
0.6027656249998482;44.730632781982422;
0.60278749999984815;44.953769683837891;
0.6028093749998481;41.330230712890625;
0.60283124999984805;40.168144226074219;
0.602853124999848;40.848793029785156;
0.60287499999984795;41.841026306152344;
0.6028968749998479;42.67413330078125;
0.60291874999984785;40.50579833984375;
0.6029406249998478;40.744056701660156;
0.60296249999984775;40.721336364746094;
0.60298437499984769;38.630752563476563;
0.60300624999984764;41.461738586425781;
0.60302812499984759;42.828483581542969;
0.60304999999984754;41.4500732421875;
0.60307187499984749;41.407173156738281;
0.60309374999984744;41.385978698730469;
0.60311562499984739;40.718742370605469;
0.60313749999984734;40.646690368652344;
0.60315937499984729;43.369403839111328;
0.60318124999984724;46.799106597900391;
0.60320312499984718;46.773700714111328;
0.60322499999984713;44.456836700439453;
0.60324687499984708;43.253341674804688;
0.60326874999984703;44.035999298095703;
0.60329062499984698;48.108306884765625;
0.60331249999984693;44.596961975097656;
0.60333437499984688;42.867584228515625;
0.60335624999984683;44.983177185058594;
0.60337812499984678;45.051631927490234;
0.60339999999984673;42.717170715332031;
0.60342187499984667;43.630699157714844;
0.60344374999984662;45.965793609619141;
0.60346562499984657;46.369373321533203;
0.60348749999984652;44.13299560546875;
0.60350937499984647;45.623527526855469;
0.60353124999984642;44.736503601074219;
0.60355312499984637;41.272430419921875;
0.60357499999984632;42.623870849609375;
0.60359687499984627;43.939785003662109;
0.60361874999984622;42.479629516601563;
0.60364062499984616;42.003181457519531;
0.60366249999984611;43.493156433105469;
0.60368437499984606;43.007884979248047;
0.60370624999984601;36.758811950683594;
0.60372812499984596;36.326316833496094;
0.60374999999984591;36.505882263183594;
0.60377187499984586;41.307571411132813;
0.60379374999984581;43.586048126220703;
0.60381562499984576;43.436172485351563;
0.60383749999984571;41.004608154296875;
0.60385937499984566;42.144943237304688;
0.6038812499998456;37.980888366699219;
0.60390312499984555;40.937713623046875;
0.6039249999998455;38.719017028808594;
0.60394687499984545;37.776588439941406;
0.6039687499998454;38.476371765136719;
0.60399062499984535;43.192226409912109;
0.6040124999998453;41.579719543457031;
0.60403437499984525;42.912704467773438;
0.6040562499998452;39.310523986816406;
0.60407812499984515;43.148090362548828;
0.60409999999984509;42.3616943359375;
0.60412187499984504;44.291244506835938;
0.60414374999984499;44.207729339599609;
0.60416562499984494;43.100582122802734;
0.60418749999984489;40.158912658691406;
0.60420937499984484;43.948265075683594;
0.60423124999984479;44.006065368652344;
0.60425312499984474;43.421318054199219;
0.60427499999984469;43.671279907226562;
0.60429687499984464;43.136985778808594;
0.60431874999984458;42.162117004394531;
0.60434062499984453;41.649078369140625;
0.60436249999984448;42.144577026367188;
0.60438437499984443;41.678474426269531;
0.60440624999984438;42.562187194824219;
0.60442812499984433;41.800575256347656;
0.60444999999984428;42.381454467773438;
0.60447187499984423;45.199073791503906;
0.60449374999984418;44.52130126953125;
0.60451562499984413;40.448348999023438;
0.60453749999984407;36.711524963378906;
0.60455937499984402;40.183090209960938;
0.60458124999984397;39.464408874511719;
0.60460312499984392;42.17596435546875;
0.60462499999984387;42.861167907714844;
0.60464687499984382;34.93646240234375;
0.60466874999984377;40.95281982421875;
0.60469062499984372;41.299072265625;
0.60471249999984367;36.818351745605469;
0.60473437499984362;40.3782958984375;
0.60475624999984356;39.905738830566406;
0.60477812499984351;42.064292907714844;
0.60479999999984346;44.826217651367188;
0.60482187499984341;44.149024963378906;
0.60484374999984336;40.731697082519531;
0.60486562499984331;42.096893310546875;
0.60488749999984326;40.142837524414063;
0.60490937499984321;45.503177642822266;
0.60493124999984316;45.75091552734375;
0.60495312499984311;45.992637634277344;
0.60497499999984305;41.909324645996094;
0.604996874999843;38.766006469726562;
0.60501874999984295;38.488723754882812;
0.6050406249998429;43.065715789794922;
0.60506249999984285;42.289794921875;
0.6050843749998428;36.333427429199219;
0.60510624999984275;38.608589172363281;
0.6051281249998427;40.552955627441406;
0.60514999999984265;39.551261901855469;
0.6051718749998426;42.891357421875;
0.60519374999984255;37.372406005859375;
0.60521562499984249;43.82794189453125;
0.60523749999984244;43.216869354248047;
0.60525937499984239;40.242019653320312;
0.60528124999984234;39.951301574707031;
0.60530312499984229;38.369148254394531;
0.60532499999984224;43.713542938232422;
0.60534687499984219;40.961296081542969;
0.60536874999984214;36.900283813476562;
0.60539062499984209;43.658130645751953;
0.60541249999984204;43.692413330078125;
0.60543437499984198;41.791831970214844;
0.60545624999984193;41.712013244628906;
0.60547812499984188;38.081367492675781;
0.60549999999984183;38.217422485351563;
0.60552187499984178;35.880264282226563;
0.60554374999984173;36.665824890136719;
0.60556562499984168;38.82379150390625;
0.60558749999984163;39.316360473632813;
0.60560937499984158;38.861892700195313;
0.60563124999984153;43.051250457763672;
0.60565312499984147;41.541679382324219;
0.60567499999984142;41.172523498535156;
0.60569687499984137;36.852096557617188;
0.60571874999984132;37.267433166503906;
0.60574062499984127;39.276466369628906;
0.60576249999984122;45.75;
0.60578437499984117;46.245765686035156;
0.60580624999984112;41.71551513671875;
0.60582812499984107;42.542526245117188;
0.60584999999984102;43.552284240722656;
0.60587187499984096;43.730377197265625;
0.60589374999984091;41.837882995605469;
0.60591562499984086;41.336669921875;
0.60593749999984081;41.596870422363281;
